214093,922,430,411
214094,922,391,404
214095,922,357,411
214096,922,343,403
214097,922,293,411
214098,922,288,410
214314,923,171,20
214315,923,181,16
214316,923,201,36
214317,923,216,51
214318,923,243,74
214319,923,260,91
214320,923,277,111
214321,923,298,125
214322,923,320,147
214323,923,340,161
214324,923,363,183
214325,923,383,199
214326,923,401,217
214327,923,425,238
214328,923,443,254
214329,923,466,278
214330,923,498,315
214331,923,516,333
214332,923,532,351
214333,923,552,373
214334,923,570,388
214335,923,600,422
214336,923,616,438
214337,923,615,449
214902,924,111,424
214903,924,112,389
214904,924,105,356
214905,924,94,315
214906,924,87,281
214907,924,76,241
214908,924,62,190
214909,924,53,151
214910,924,46,119
214911,924,43,83
214912,924,37,45
215490,926,603,448
215491,926,624,439
215492,926,624,405
215493,926,592,373
215494,926,596,372
215495,926,601,389
215496,926,604,390
215497,926,612,409
215498,926,610,436
215490,927,603,448
215491,927,624,439
215492,927,624,405
215493,927,592,373
215494,927,596,372
215495,927,595,363
215496,927,603,406
215497,927,630,432
215498,927,610,436
215447,928,614,450
215448,928,613,437
215449,928,595,413
215450,928,583,396
215451,928,560,375
215452,928,541,359
215453,928,518,337
215454,928,496,321
215455,928,477,301
215456,928,455,282
215457,928,432,263
215458,928,409,241
215459,928,390,224
215460,928,350,186
215461,928,330,170
215462,928,304,148
215463,928,283,133
215464,928,261,109
215465,928,239,88
215466,928,221,65
215467,928,200,45
215468,928,182,24
215469,928,162,8
215573,929,603,445
215574,929,602,432
215575,929,592,417
215576,929,569,399
215577,929,546,385
215578,929,520,372
215579,929,509,357
215580,929,503,333
215581,929,500,310
215582,929,492,287
215583,929,484,268
215584,929,475,248
215585,929,468,222
215586,929,471,201
215587,929,485,175
215588,929,498,155
215589,929,522,132
215590,929,540,113
215591,929,565,94
215592,929,584,75
215593,929,602,58
215594,929,619,40
215595,929,631,27
215863,930,600,444
215864,930,607,438
215865,930,590,416
215866,930,573,396
215867,930,552,371
215868,930,533,350
215869,930,507,318
215870,930,488,296
215871,930,458,265
215872,930,420,230
215873,930,400,209
215874,930,379,188
215875,930,355,162
215876,930,335,142
215877,930,293,103
215878,930,266,79
215879,930,244,60
215880,930,222,41
215881,930,199,22
215882,930,180,10
216039,931,618,450
216040,931,623,423
216041,931,624,395
216042,931,625,355
216043,931,626,331
216044,931,624,299
216045,931,626,263
216046,931,627,233
216047,931,628,199
216048,931,628,171
216049,931,631,137
216050,931,631,109
216051,931,632,73
216052,931,634,42
216211,933,610,157
216212,933,607,179
216213,933,605,204
216214,933,602,231
216215,933,603,267
216216,933,605,294
216217,933,605,333
216218,933,605,361
216219,933,607,380
216220,933,612,405
216221,933,616,425
216222,933,617,444
216325,934,632,356
216326,934,620,324
216327,934,621,304
216328,934,613,289
216329,934,608,263
216330,934,609,258
216331,934,611,227
216332,934,610,170
216333,934,613,136
216334,934,630,98
216335,934,628,74
216334,935,633,303
216335,935,633,282
216336,935,629,262
216337,935,632,235
216338,935,632,215
216339,935,632,155
216340,935,614,132
216341,935,628,83
216342,935,630,70
216361,936,159,13
216362,936,179,27
216363,936,225,59
216364,936,263,85
216365,936,299,111
216366,936,330,134
216367,936,360,159
216368,936,407,197
216369,936,444,227
216370,936,479,258
216371,936,521,301
216372,936,559,344
216373,936,579,366
216374,936,597,396
216393,937,166,9
216394,937,183,13
216395,937,225,36
216396,937,267,54
216397,937,300,67
216398,937,329,78
216399,937,353,86
216400,937,403,100
216401,937,434,106
216402,937,462,113
216403,937,494,122
216404,937,548,136
216405,937,603,151
216406,937,632,163
216407,937,633,167
217663,938,309,18
217664,938,303,17
217665,938,295,31
217666,938,316,61
217667,938,351,65
217668,938,359,78
217669,938,401,67
217670,938,427,66
217671,938,449,61
217672,938,476,52
217673,938,499,45
217674,938,525,42
217675,938,551,38
217676,938,569,29
217677,938,599,27
217678,938,626,20
217679,938,629,18
217667,939,288,26
217668,939,287,42
217669,939,297,66
217670,939,344,82
217671,939,358,80
217672,939,386,84
217673,939,408,77
217674,939,437,79
217675,939,459,66
217676,939,486,60
217677,939,545,29
217678,939,571,19
217679,939,594,15
217680,939,618,10
217681,939,626,20
217682,939,629,18
218202,941,629,163
218203,941,617,162
218204,941,583,158
218205,941,556,153
218206,941,529,145
218207,941,497,135
218208,941,472,123
218209,941,432,107
218210,941,406,94
218211,941,353,69
218212,941,321,55
218213,941,293,42
218214,941,264,28
218215,941,234,16
218216,941,210,8
219060,944,203,5
219061,944,231,17
219062,944,257,29
219063,944,302,50
219064,944,328,61
219065,944,363,76
219066,944,391,85
219067,944,425,96
219068,944,453,103
219069,944,480,112
219070,944,515,122
219071,944,542,129
219072,944,571,137
219073,944,600,145
219074,944,627,156
219075,944,631,159
220863,946,134,365
220864,946,157,371
220865,946,173,377
220866,946,214,372
220867,946,225,375
220868,946,251,388
220869,946,281,391
220870,946,313,404
220871,946,338,405
220872,946,380,407
220873,946,423,407
220874,946,433,403
220875,946,464,410
220876,946,519,415
220877,946,524,416
220878,946,554,413
220879,946,584,422
220863,947,134,365
220864,947,157,371
220865,947,173,377
220866,947,207,382
220867,947,240,389
220868,947,275,393
220869,947,302,404
220870,947,334,405
220871,947,360,409
220872,947,395,413
220873,947,423,407
220874,947,464,415
220875,947,490,413
220876,947,519,415
220877,947,553,421
220878,947,578,427
220879,947,604,439
221397,948,311,6
221398,948,289,9
221399,948,273,14
221400,948,260,30
221401,948,260,47
221402,948,271,63
221403,948,295,76
221404,948,336,56
221405,948,360,61
221406,948,383,61
221407,948,404,69
221408,948,449,91
221409,948,478,62
221410,948,503,46
221411,948,528,40
221412,948,552,34
221413,948,570,36
221414,948,588,29
221415,948,606,27
221416,948,621,22
221417,948,630,18
221409,949,296,10
221410,949,294,13
221411,949,298,35
221412,949,317,50
221413,949,336,56
221414,949,352,82
221415,949,374,88
221416,949,405,96
221417,949,442,69
221418,949,481,51
221419,949,503,46
221420,949,528,40
221421,949,552,34
221422,949,570,36
221423,949,607,48
221424,949,630,39
221425,949,621,22
221426,949,630,18
221860,952,103,7
221861,952,109,20
221862,952,120,51
221863,952,131,69
221864,952,139,95
221865,952,154,118
221866,952,160,139
221867,952,171,167
221868,952,182,186
221869,952,192,201
221870,952,197,226
221871,952,217,277
221872,952,227,294
221873,952,234,315
221874,952,246,333
221875,952,246,355
221876,952,259,384
221877,952,261,411
222024,953,123,425
222025,953,137,405
222026,953,157,373
222027,953,163,358
222028,953,170,341
222029,953,183,321
222030,953,192,310
222031,953,206,292
222032,953,218,279
222033,953,227,258
222034,953,235,242
222035,953,243,221
222036,953,244,204
222037,953,250,185
222038,953,251,171
222039,953,250,156
222040,953,257,133
222041,953,259,117
222042,953,263,100
222043,953,267,88
222044,953,267,72
222045,953,272,64
222046,953,278,55
222047,953,281,47
222048,953,285,38
222049,953,295,28
222050,953,300,22
222051,953,305,10
222052,953,307,9
223472,957,309,11
223473,957,291,20
223474,957,267,39
223475,957,240,71
223476,957,227,94
223477,957,213,116
223478,957,200,144
223479,957,191,168
223480,957,182,197
223481,957,171,227
223482,957,167,262
223483,957,155,279
223484,957,144,302
223485,957,136,334
223486,957,128,358
223487,957,124,391
223488,957,118,416
225278,958,617,450
225279,958,613,435
225280,958,605,412
225281,958,594,395
225282,958,578,376
225283,958,562,363
225284,958,540,349
225285,958,523,339
225286,958,499,328
225287,958,481,317
225288,958,463,305
225289,958,444,287
225290,958,428,273
225291,958,411,255
225292,958,394,241
225293,958,375,223
225294,958,358,211
225295,958,337,197
225296,958,322,184
225297,958,292,160
225298,958,280,146
225299,958,259,121
225300,958,239,99
225301,958,222,81
225302,958,211,65
225303,958,192,49
225304,958,178,33
225305,958,161,16
225306,958,151,6
225463,959,632,34
225464,959,607,48
225465,959,583,63
225466,959,549,75
225467,959,520,83
225468,959,483,86
225469,959,455,84
225470,959,403,80
225471,959,376,73
225472,959,344,60
225473,959,322,46
225474,959,302,21
225475,959,302,7
225812,960,626,351
225813,960,626,327
225814,960,628,287
225815,960,629,264
225816,960,629,237
225817,960,631,214
225818,960,632,198
225819,960,633,184
225820,960,634,174
225821,960,634,170
225822,960,633,172
226110,961,311,8
226111,961,296,11
226112,961,304,11
226113,961,296,23
226114,961,302,44
226115,961,321,59
226116,961,342,62
226117,961,369,63
226118,961,379,53
226119,961,414,56
226120,961,440,52
226121,961,474,38
226122,961,497,29
226123,961,524,23
226124,961,552,17
226125,961,577,14
226126,961,596,11
226127,961,608,9
226128,961,622,10
226129,961,627,10
226130,961,628,9
226131,961,631,8
226251,962,129,10
226252,962,146,28
226253,962,172,62
226254,962,196,90
226255,962,206,102
226256,962,228,125
226257,962,244,146
226258,962,269,173
226259,962,284,193
226260,962,309,223
226261,962,317,248
226262,962,326,271
226263,962,340,294
226264,962,362,314
226265,962,381,331
226266,962,404,348
226267,962,422,359
226268,962,442,370
226269,962,471,379
226270,962,495,388
226271,962,523,393
226272,962,544,404
226273,962,581,417
226274,962,594,426
226275,962,610,441
226276,962,610,451
226393,963,472,7
226394,963,458,42
226395,963,445,63
226396,963,437,83
226397,963,426,114
226398,963,410,138
226399,963,408,152
226400,963,394,177
226401,963,383,200
226402,963,372,220
226403,963,355,255
226404,963,344,285
226405,963,334,301
226406,963,325,323
226407,963,310,347
226408,963,301,369
226409,963,291,398
226410,963,283,413
226682,964,310,5
226683,964,279,26
226684,964,267,43
226685,964,252,60
226686,964,248,69
226687,964,262,77
226688,964,279,84
226689,964,302,82
226690,964,331,79
226691,964,356,76
226692,964,382,70
226693,964,405,66
226694,964,434,59
226695,964,457,63
226696,964,487,65
226697,964,517,61
226698,964,540,51
226699,964,563,38
226700,964,584,32
226701,964,606,18
226702,964,629,14
228017,966,310,9
228018,966,303,12
228019,966,295,14
228020,966,290,20
228021,966,286,26
228022,966,275,30
228023,966,269,33
228024,966,265,44
228025,966,263,51
228026,966,257,59
228027,966,256,65
228028,966,264,73
228029,966,268,79
228030,966,272,86
228031,966,285,91
228032,966,295,94
228033,966,310,100
228034,966,320,98
228035,966,336,99
228036,966,350,100
228037,966,364,96
228038,966,376,92
228039,966,388,89
228040,966,402,81
228041,966,413,79
228042,966,425,79
228043,966,434,76
228044,966,443,75
228045,966,448,76
228046,966,451,73
228047,966,449,75
228048,966,449,75
228049,966,448,75
228050,966,448,75
228051,966,449,75
228052,966,449,75
228053,966,449,74
228054,966,448,75
228055,966,449,74
228056,966,451,74
228057,966,450,74
228058,966,449,75
228059,966,450,74
228060,966,449,75
228061,966,450,74
228062,966,450,75
228063,966,451,75
228064,966,447,75
228065,966,447,77
228066,966,447,77
228067,966,451,73
228068,966,463,67
228069,966,471,63
228070,966,484,51
228071,966,497,46
229423,967,310,9
229424,967,295,14
229425,967,289,24
229426,967,292,38
229427,967,296,55
229428,967,315,66
229429,967,329,75
229430,967,349,83
229431,967,376,81
229432,967,411,81
229433,967,426,75
229434,967,448,70
229435,967,466,59
229436,967,490,51
229437,967,510,46
229438,967,533,42
229677,968,306,8
229678,968,289,7
229679,968,268,8
229680,968,249,18
229681,968,229,32
229682,968,211,44
229683,968,196,63
229684,968,180,82
229685,968,171,103
229686,968,160,130
229687,968,156,161
229688,968,159,200
229689,968,163,226
229690,968,168,248
229691,968,170,269
229692,968,174,290
229693,968,177,311
229694,968,183,333
229695,968,190,346
229696,968,200,371
229697,968,212,387
229698,968,215,399
229699,968,218,416
229700,968,222,425
229701,968,222,428
229702,968,222,429
229703,968,222,430
229704,968,222,431
230463,970,488,5
230464,970,478,24
230465,970,465,45
230466,970,443,70
230467,970,427,89
230468,970,413,102
230469,970,396,114
230470,970,378,135
230471,970,359,149
230472,970,339,172
230473,970,324,190
230474,970,302,211
230475,970,286,229
230476,970,264,246
230477,970,251,263
230478,970,237,275
230479,970,216,290
230480,970,201,304
230481,970,180,318
230482,970,165,329
230483,970,148,341
230484,970,130,350
230485,970,120,365
230486,970,116,383
230487,970,112,410
232317,971,307,15
232318,971,293,18
232319,971,295,35
232320,971,308,48
232321,971,358,57
232322,971,389,57
232323,971,419,56
232324,971,451,55
232325,971,479,50
232326,971,510,45
232327,971,536,38
232328,971,564,33
232329,971,632,19
232330,971,634,14
232449,972,309,12
232450,972,302,14
232451,972,304,26
232452,972,306,37
232453,972,335,55
232454,972,376,58
232455,972,399,61
232456,972,425,64
232457,972,450,65
232458,972,470,67
232459,972,502,68
232460,972,538,68
232461,972,555,68
232462,972,569,69
232463,972,583,70
232464,972,606,57
232465,972,626,44
232466,972,632,47
235096,973,308,11
235097,973,294,24
235098,973,298,39
235099,973,311,54
235100,973,330,72
235101,973,361,83
235102,973,387,94
235103,973,413,95
235104,973,447,97
235105,973,474,96
235106,973,507,89
235107,973,532,84
235108,973,562,69
235109,973,589,59
236719,974,309,4
236720,974,300,6
236721,974,283,12
236722,974,273,18
236723,974,261,28
236724,974,245,43
236725,974,233,53
236726,974,213,69
236727,974,200,85
236728,974,180,100
236729,974,167,115
236730,974,152,134
236731,974,138,150
236732,974,128,171
236733,974,116,194
236734,974,105,210
236735,974,95,235
236736,974,87,254
236737,974,84,276
236738,974,80,289
236739,974,79,308
236740,974,78,316
236741,974,78,317
236742,974,78,317
236743,974,78,317
236744,974,78,317
236745,974,78,317
236746,974,78,317
236747,974,78,317
236748,974,78,317
236749,974,78,317
236750,974,78,317
236751,974,79,317
236752,974,78,317
236753,974,78,317
236754,974,78,317
236755,974,78,317
236756,974,81,321
236757,974,86,322
237026,976,489,5
237027,976,481,41
237028,976,472,54
237029,976,455,62
237030,976,429,72
237031,976,395,70
237032,976,366,68
237033,976,327,56
237034,976,297,46
237035,976,240,23
237408,977,87,322
237409,977,104,309
237410,977,123,294
237411,977,148,273
237412,977,170,258
237413,977,194,236
237414,977,215,222
237415,977,241,203
237416,977,276,178
237417,977,296,162
237418,977,314,149
237419,977,338,132
237420,977,358,118
237421,977,381,105
237422,977,400,89
237423,977,420,75
237424,977,438,59
237425,977,449,51
237426,977,459,43
237427,977,460,41
237781,979,114,8
237782,979,121,39
237783,979,128,72
237784,979,133,115
237785,979,133,148
237786,979,129,190
237787,979,129,223
237788,979,119,263
237789,979,123,297
237790,979,120,337
237791,979,119,370
237792,979,116,414
238317,980,124,433
238318,980,134,409
238319,980,156,402
238320,980,164,392
238321,980,187,383
238322,980,209,394
238323,980,226,397
238324,980,243,415
238325,980,253,433
238479,981,126,420
238480,981,137,389
238481,981,147,365
238482,981,161,342
238483,981,208,289
238484,981,232,268
238485,981,251,252
238486,981,279,228
238487,981,320,197
238488,981,341,185
238489,981,366,167
238490,981,387,155
238491,981,411,135
238492,981,433,122
238493,981,463,95
238494,981,481,78
238495,981,498,53
238496,981,512,36
238497,981,525,14
238498,981,533,8
238499,981,540,7
238500,981,540,8
238501,981,538,9
238502,981,535,9
238503,981,528,7
238504,981,522,6
238505,981,514,5
238506,981,513,6
238507,981,512,5
238508,981,513,5
238509,981,513,5
238510,981,514,5
238511,981,514,5
238512,981,515,5
238513,981,517,5
238514,981,517,5
238515,981,519,5
238516,981,519,5
238517,981,519,5
238518,981,518,5
238519,981,518,5
238520,981,516,5
238521,981,514,5
238522,981,512,5
239436,986,613,450
239437,986,619,436
239438,986,613,409
239439,986,606,387
239440,986,590,361
239441,986,575,342
239442,986,559,324
239443,986,531,304
239444,986,504,273
239445,986,481,258
239446,986,463,240
239447,986,442,218
239448,986,419,205
239449,986,401,177
239450,986,381,163
239451,986,353,137
239452,986,336,119
239453,986,295,89
239454,986,277,74
239455,986,253,56
239456,986,232,40
239457,986,203,17
239458,986,183,8
240103,987,293,4
240104,987,291,5
240105,987,277,22
240106,987,274,51
240107,987,283,64
240108,987,303,80
240109,987,320,85
240110,987,346,91
